3.082507955650280201e+04 4.744875829772948750e-02
3.205486160509876208e+04 4.713233321374508261e-02
3.333370642689138913e+04 4.632921975929211317e-02
3.466357140588743641e+04 4.552653981849402731e-02
3.604649201691285270e+04 4.489043761529833837e-02
3.748458494108525338e+04 4.406999861037225880e-02
3.898005130557976372e+04 4.344827087756340800e-02
4.053518005264701787e+04 4.284633406244721388e-02
4.215235144303960260e+04 4.205027543295083992e-02
4.383404069920966867e+04 4.153898875222566955e-02
4.558282179385382187e+04 4.082644004992602715e-02
4.740137138960356242e+04 3.995113090338119760e-02
4.929247293589194305e+04 3.942796750438627706e-02
5.125902092926688783e+04 3.908428260152162909e-02
5.330402534367140470e+04 3.902186002552213845e-02
5.543061623747244448e+04 3.859455009275473275e-02
5.764204854428952967e+04 3.838551053568429322e-02
5.994170705495546281e+04 3.793956874238541693e-02
6.233311159823532216e+04 3.758007702824459062e-02
6.481992242823265406e+04 3.724960977392441364e-02
6.740594582672885736e+04 3.678822966461158667e-02
7.009513992903112376e+04 3.635542679286649093e-02
7.289162078224474681e+04 3.572618354318107814e-02
7.579966864524396078e+04 3.543254539069375098e-02
7.882373453998325567e+04 3.513747294274646021e-02
8.196844706417585257e+04 3.478811614050054957e-02
8.523861947576810780e+04 3.462201522059632497e-02
8.863925706005263783e+04 3.428334310087721021e-02
9.217556479069538182e+04 3.413803472163935010e-02
9.585295529640384484e+04 3.394820320474994241e-02
9.967705714542970236e+04 3.369605012771047237e-02
1.036537234605849953e+05 3.362723130625292628e-02
1.077890408779594873e+05 3.348808606545317090e-02
1.120893388630503468e+05 3.348103285429042397e-02
1.165611993985631998e+05 3.340511723697225238e-02
1.212114670587137080e+05 3.344603863404736060e-02
1.260472594854470954e+05 3.140586479376850787e-02
1.310759782826130104e+05 2.462427734469414473e-02
1.363053203447686974e+05 1.724046365995242358e-02
1.417432896379496669e+05 9.573471911870846257e-03
1.473982094504409761e+05 1.641584776280658646e-03
1.532787351322994509e+05 -6.571544456415332955e-03
1.593938673431240604e+05 -1.512204185548080872e-02
1.657529658283545286e+05 -2.395126131528710345e-02
1.723657637451810879e+05 -3.322699118283925501e-02
1.792423825599941483e+05 -4.282400954837527890e-02
1.863933475401755131e+05 -5.275170567583863102e-02
1.938296038639411272e+05 -6.303101966823003444e-02
2.015625333728953265e+05 -7.377917397358677021e-02
2.096039719929369749e+05 -8.494684561881588047e-02
2.179662278501794790e+05 -9.663980538906442874e-02
2.266621001096163527e+05 -1.086956271639870769e-01
2.357048985653650307e+05 -1.212753415632219917e-01
2.451084640124711150e+05 -1.342992428316950593e-01
