1.355565493737164434e+04 6.945293326086492136e-02
1.409646460725048564e+04 6.756190073616374914e-02
1.465885015084295628e+04 6.660293833217287296e-02
1.524367234847982581e+04 6.661602891977129459e-02
1.585182632175594517e+04 6.427565360377222869e-02
1.648424290359227234e+04 6.363077752091195194e-02
1.714189006295725630e+04 6.207399122599824987e-02
1.782577438642800553e+04 6.208422659680223887e-02
1.853694261885925880e+04 6.119972970130151124e-02
1.927648326551812352e+04 6.100971894259404893e-02
2.004552825813662275e+04 5.946102020009819827e-02
2.084525468743237434e+04 5.862719728080038883e-02
2.167688660474912831e+04 5.784532408597066466e-02
2.254169689557440142e+04 5.694757171290390496e-02
2.344100922780231122e+04 5.666432872934249604e-02
2.437620007772318422e+04 5.535924526387206446e-02
2.534870083684104611e+04 5.482632533645365180e-02
2.636000000274380000e+04 5.396557295960276168e-02
2.741164545737900335e+04 5.274746861777792478e-02
2.850524683622281736e+04 5.157498326087098239e-02
2.964247799196818596e+04 5.073364256311865134e-02
3.082507955650280201e+04 4.987461615823560873e-02
3.205486160509876208e+04 4.919903854588463660e-02
3.333370642689138913e+04 4.865202950789693226e-02
3.466357140588743641e+04 4.765378168909675111e-02
3.604649201691285270e+04 4.720340739244836131e-02
3.748458494108525338e+04 4.636418754595011266e-02
3.898005130557976372e+04 4.540890110891948606e-02
4.053518005264701787e+04 4.462857882545706589e-02
4.215235144303960260e+04 4.330587432694498612e-02
4.383404069920966867e+04 4.263029259704735618e-02
4.558282179385382187e+04 4.192921317654420277e-02
4.740137138960356242e+04 4.126400520475084072e-02
4.929247293589193578e+04 4.054911204052268764e-02
5.125902092926688783e+04 3.980275136189109775e-02
5.330402534367140470e+04 3.944423683411165532e-02
5.543061623747244448e+04 3.858976056985385233e-02
5.764204854428952967e+04 3.830750770296266483e-02
5.994170705495546281e+04 3.795903350286797956e-02
6.233311159823532216e+04 3.740220722110503687e-02
6.481992242823265406e+04 3.744420177434658326e-02
6.740594582672885736e+04 3.673938231067790106e-02
7.009513992903112376e+04 3.662341191051066147e-02
7.289162078224474681e+04 3.657841084998967457e-02
7.579966864524396078e+04 3.608908720736007936e-02
7.882373453998325567e+04 3.545063622789228208e-02
8.196844706417585257e+04 3.517453868227540803e-02
8.523861947576810780e+04 3.533071795909299706e-02
8.863925706005263783e+04 3.493047584808370298e-02
9.217556479069538182e+04 3.455350135013182666e-02
9.585295529640383029e+04 3.417924141004356070e-02
9.967705714542970236e+04 3.406392794763733051e-02
1.036537234605849953e+05 3.349135191692068081e-02
1.077890408779594873e+05 3.311464719021363357e-02
1.120893388630503468e+05 3.310930069958752803e-02
1.165611993985631998e+05 3.303066068331957789e-02
1.212114670587137080e+05 3.290546027979065341e-02
1.260472594854470954e+05 3.432973002972246335e-02
1.310759782826130104e+05 4.067588608648014387e-02
1.363053203447686974e+05 4.743616556142961349e-02
1.417432896379496669e+05 5.455581325310090296e-02
1.473982094504409761e+05 6.192427618916331034e-02
1.532787351322994218e+05 6.954433334364060193e-02
1.593938673431240604e+05 7.740613859480324765e-02
1.657529658283545286e+05 8.572819979357396147e-02
1.723657637451810879e+05 9.443855710961039651e-02
1.792423825599941483e+05 1.034183264080363041e-01
1.863933475401755131e+05 1.126746138211367626e-01
1.938296038639411272e+05 1.222796771266012189e-01
2.015625333728953265e+05 1.323400793800183495e-01
2.096039719929369749e+05 1.427116390202443352e-01
2.179662278501794790e+05 1.536681770075941644e-01
2.266621001096163236e+05 1.650286947997821607e-01
2.357048985653650307e+05 1.767973900655786801e-01
2.451084640124711150e+05 1.890569273400155847e-01
