1.657529658283545286e+05 2.483262474237727946e-01
1.723657637451810879e+05 2.831934256351334445e-01
1.792423825599941483e+05 3.195308994965474492e-01
1.863933475401755131e+05 3.573182336318471153e-01
1.938296038639411272e+05 3.962619775188273574e-01
2.015625333728953265e+05 4.368376473805449245e-01
2.096039719929369749e+05 4.791502290566326816e-01
2.179662278501794790e+05 5.234407547306431097e-01
2.266621001096163527e+05 5.692156807973973720e-01
2.357048985653650307e+05 6.170735703890704027e-01
2.451084640124711150e+05 6.666543197048370173e-01
