1.927648326551812715e+04 5.910391791012275381e-02
2.004552825813662275e+04 5.808934333726255284e-02
2.084525468743237434e+04 5.697362254710626461e-02
2.167688660474912831e+04 5.588262015467071464e-02
2.254169689557440142e+04 5.483597520402522935e-02
2.344100922780231122e+04 5.404311329784862450e-02
2.437620007772318422e+04 5.315258275465957472e-02
2.534870083684104611e+04 5.239973435847018746e-02
2.636000000274380000e+04 5.144618963231230996e-02
2.741164545737900335e+04 5.062383679309272883e-02
2.850524683622281736e+04 4.980377849671058926e-02
2.964247799196818596e+04 4.891784389026631458e-02
3.082507955650280201e+04 4.806117011873465433e-02
3.205486160509876208e+04 4.745751438785177773e-02
3.333370642689138913e+04 4.669466301952066023e-02
3.466357140588743641e+04 4.608509149783533709e-02
3.604649201691285270e+04 4.545130985881360580e-02
3.748458494108525338e+04 4.473041827147277577e-02
3.898005130557976372e+04 4.411523158801331640e-02
4.053518005264701787e+04 4.338816192024380625e-02
4.215235144303960260e+04 4.270259415353175325e-02
4.383404069920966867e+04 4.196811993400318547e-02
4.558282179385382187e+04 4.147494070248450987e-02
4.740137138960356242e+04 4.092319562724067161e-02
4.929247293589194305e+04 4.050329670078506999e-02
5.125902092926688783e+04 3.985745643636023905e-02
5.330402534367140470e+04 3.943180486924979106e-02
5.543061623747244448e+04 3.886714811060147656e-02
5.764204854428952967e+04 3.849429909357898749e-02
5.994170705495546281e+04 3.797930415998506531e-02
6.233311159823532216e+04 3.773511582958544858e-02
6.481992242823265406e+04 3.735903122913106222e-02
6.740594582672885736e+04 3.687841168669880876e-02
7.009513992903112376e+04 3.654033921684559511e-02
7.289162078224474681e+04 3.617850446368396644e-02
7.579966864524396078e+04 3.588148123821040952e-02
7.882373453998325567e+04 3.558541459055499651e-02
8.196844706417585257e+04 3.522657640641836674e-02
8.523861947576810780e+04 3.508661980657797053e-02
8.863925706005263783e+04 3.471184252373977347e-02
9.217556479069538182e+04 3.447979156036996146e-02
9.585295529640384484e+04 3.426722475594845552e-02
9.967705714542970236e+04 3.418803137298338096e-02
1.036537234605849953e+05 3.391989358884164169e-02
1.077890408779594873e+05 3.376232033308262936e-02
1.120893388630503468e+05 3.366017620002990929e-02
1.165611993985631998e+05 3.354387357821679572e-02
1.212114670587137080e+05 3.342214219289926791e-02
1.260472594854470954e+05 3.339028306758841380e-02
1.310759782826130104e+05 3.373978101755508580e-02
1.363053203447686974e+05 3.414850777960062866e-02
1.417432896379496669e+05 3.459537853104808353e-02
1.473982094504409761e+05 3.506498883985344206e-02
1.532787351322994509e+05 3.557865822735928329e-02
1.593938673431240604e+05 3.608038917989239008e-02
1.657529658283545286e+05 3.664710739123423766e-02
1.723657637451810879e+05 3.722999046107563353e-02
1.792423825599941483e+05 3.782278733562682849e-02
1.863933475401755131e+05 3.844695738964435533e-02
1.938296038639411272e+05 3.911220799843802276e-02
2.015625333728953265e+05 3.982283314644494143e-02
2.096039719929369749e+05 4.052629176656884907e-02
2.179662278501794790e+05 4.130471677065655767e-02
2.266621001096163527e+05 4.209529458178085798e-02
2.357048985653650307e+05 4.293019788016571442e-02
2.451084640124711150e+05 4.378045851258203364e-02
