7.839072925373187900e+03 8.402157467848092587e-02
8.151816681430262179e+03 8.310303612808003781e-02
8.477037506891305384e+03 8.157812262756451716e-02
8.815233180714003538e+03 8.113421625180299024e-02
9.166921340997856532e+03 8.011324022956775592e-02
9.532640277274609616e+03 7.858714778103001453e-02
9.912949754407567525e+03 7.696537892168779649e-02
1.030843186936070742e+04 7.560212663768016428e-02
1.071969194214906747e+04 7.469392344619041335e-02
1.114735944233409100e+04 7.328304869392893162e-02
1.159208895248186127e+04 7.200842710163052329e-02
1.205456117005906890e+04 7.108716196323830450e-02
1.253548394930015820e+04 7.015468156512771891e-02
1.303559338464013672e+04 6.911979451210067960e-02
1.355565493737164434e+04 6.788630156236942492e-02
1.409646460725048564e+04 6.677834832369027029e-02
1.465885015084295628e+04 6.569186683527890314e-02
1.524367234847982581e+04 6.470201497900482379e-02
1.585182632175594517e+04 6.369192631121833870e-02
1.648424290359227234e+04 6.284661171211357311e-02
1.714189006295725630e+04 6.177632793757607127e-02
1.782577438642800553e+04 6.090434538430489209e-02
1.853694261885925880e+04 5.996677820351382915e-02
1.927648326551812715e+04 5.899816957387175875e-02
2.004552825813662275e+04 5.780101164721471174e-02
2.084525468743237434e+04 5.681233922431957323e-02
2.167688660474912831e+04 5.587080437289194956e-02
2.254169689557440142e+04 5.488640103322321023e-02
2.344100922780231122e+04 5.398608622406358970e-02
2.437620007772318422e+04 5.318108235132681938e-02
2.534870083684104611e+04 5.229807212720031379e-02
2.636000000274380000e+04 5.134302189297437063e-02
2.741164545737900335e+04 5.056790823986388045e-02
2.850524683622281736e+04 4.974026611452232044e-02
2.964247799196818596e+04 4.878384339868315628e-02
3.082507955650280201e+04 4.796966716082560339e-02
3.205486160509876208e+04 4.731757058118807313e-02
3.333370642689138913e+04 4.651872894922494395e-02
3.466357140588743641e+04 4.582727538108051502e-02
3.604649201691285270e+04 4.513051192556992441e-02
3.748458494108525338e+04 4.444639139337835249e-02
3.898005130557976372e+04 4.386204591781570766e-02
4.053518005264701787e+04 4.319473935109098550e-02
4.215235144303960260e+04 4.250757232308741140e-02
4.383404069920966867e+04 4.186759505578266372e-02
4.558282179385382187e+04 4.136569315069461850e-02
4.740137138960356242e+04 4.080221260788775145e-02
4.929247293589194305e+04 4.033194095720604722e-02
5.125902092926688783e+04 3.974253750715799061e-02
5.330402534367140470e+04 3.927825248574515898e-02
5.543061623747244448e+04 3.876787730012130895e-02
5.764204854428952967e+04 3.836121075564559446e-02
5.994170705495546281e+04 3.784858028453530476e-02
6.233311159823532216e+04 3.757196946116930780e-02
6.481992242823265406e+04 3.719653692962406055e-02
6.740594582672885736e+04 3.674326447368691378e-02
7.009513992903112376e+04 3.638562151413662904e-02
7.289162078224474681e+04 3.604379032117850656e-02
7.579966864524396078e+04 3.572030559919408405e-02
7.882373453998325567e+04 3.540330364250537237e-02
8.196844706417585257e+04 3.508732537054210648e-02
8.523861947576810780e+04 3.486380044485856006e-02
8.863925706005263783e+04 3.456432083553564322e-02
9.217556479069538182e+04 3.436946807323870007e-02
9.585295529640384484e+04 3.416072737872047349e-02
9.967705714542970236e+04 3.400609301360262016e-02
1.036537234605849953e+05 3.379398724355847650e-02
1.077890408779594873e+05 3.364356760585875822e-02
1.120893388630503468e+05 3.355185037504544027e-02
1.165611993985631998e+05 3.344690594526255473e-02
1.212114670587137080e+05 3.335358140166760216e-02
1.260472594854470954e+05 3.206285592149359098e-02
1.310759782826130104e+05 2.767599488975314506e-02
1.363053203447686974e+05 2.291396496318440917e-02
1.417432896379496669e+05 1.797873518668532608e-02
1.473982094504409761e+05 1.288311619052777239e-02
1.532787351322994509e+05 7.562132623356897405e-03
1.593938673431240604e+05 2.042289725563643972e-03
1.657529658283545286e+05 -3.656650971197620160e-03
1.723657637451810879e+05 -9.643396748812621544e-03
1.792423825599941483e+05 -1.584531009287728012e-02
1.863933475401755131e+05 -2.226977081817525794e-02
1.938296038639411272e+05 -2.890673395337134063e-02
2.015625333728953265e+05 -3.581026085124004027e-02
2.096039719929369749e+05 -4.303130761632038837e-02
2.179662278501794790e+05 -5.054562759769577751e-02
2.266621001096163527e+05 -5.833268652020873885e-02
2.357048985653650307e+05 -6.642757326420331565e-02
2.451084640124711150e+05 -7.483973236473806523e-02
