2.205123026156517881e+03 -4.283170085273013683e-07
2.301058575971473601e+03 6.301452799561957363e-07
2.401167874647207555e+03 1.850583998930233065e-06
2.505632504293651891e+03 -1.844803023232088890e-06
2.614641946888158600e+03 7.365273972936847713e-07
2.728393927965224520e+03 1.426241169610875659e-06
2.847094775258697155e+03 2.705785163925611414e-06
2.970959792946985999e+03 -2.036637852143030614e-06
3.100213652180082590e+03 4.261159460838825908e-07
3.235090798596772402e+03 -8.832299727146164514e-07
3.375835877571179935e+03 2.714595666475361213e-06
3.522704177959990830e+03 1.093548576136527117e-06
3.675962095155237876e+03 -3.576348603928636294e-07
3.835887614282542017e+03 1.182803202937066089e-06
4.002770814421259274e+03 2.034155102137447102e-07
4.176914394761118274e+03 -2.750952035057707690e-06
4.358634223649688465e+03 -1.174565454675757792e-06
4.548259911526584801e+03 3.452284772720304318e-06
4.746135408783600724e+03 2.779014721454586834e-06
4.952619629635212732e+03 -1.579895638315065298e-06
5.168087103131028925e+03 -1.282733023799664807e-06
5.392928652491033972e+03 -1.083294591808225960e-06
5.627552103995834841e+03 -5.796962341264588758e-07
5.872383026717707253e+03 -1.292142314923694357e-06
6.127865504434204922e+03 1.499770291957247537e-06
6.394462941124460485e+03 -1.143523036262195092e-06
6.672658901509206771e+03 -2.633586746014771052e-06
6.962957988159124397e+03 -4.428356078278739005e-06
7.265886756762472032e+03 3.916897185263223946e-06
7.581994671212109097e+03 1.419870159224956296e-06
7.911855100244319146e+03 4.997340511181391776e-06
8.256066357437146507e+03 1.677717733628014685e-07
8.615252786454671877e+03 -1.450594311336317332e-07
8.990065893505638087e+03 -6.422107162507018074e-06
9.381185529070553457e+03 -4.809186975762713701e-06
9.789321121040737125e+03 -1.537094794912263751e-05
