3.082507955650280201e+04 6.590890846288619542e-01
3.205486160509876208e+04 6.149046553637710355e-01
3.333370642689138913e+04 6.015075594818517501e-01
3.466357140588743641e+04 5.525122009193551564e-01
3.604649201691285270e+04 4.976286945979527254e-01
3.748458494108525338e+04 4.417630924621500643e-01
3.898005130557976372e+04 4.223866016054917405e-01
4.053518005264701787e+04 3.691215275940585849e-01
4.215235144303960260e+04 3.727293936012638920e-01
4.383404069920966867e+04 3.415578343825207974e-01
4.558282179385382187e+04 3.373195697060994980e-01
4.740137138960356242e+04 3.905064476866476064e-01
4.929247293589193578e+04 2.689578695565819633e-01
5.125902092926688783e+04 3.224057067650204500e-01
5.330402534367140470e+04 3.731913520610155022e-01
5.543061623747244448e+04 3.650962052130882762e-01
5.764204854428952967e+04 3.295332438832205835e-01
5.994170705495546281e+04 3.533377236823649348e-01
6.233311159823532216e+04 3.627622461171537971e-01
6.481992242823265406e+04 3.909933612521697688e-01
6.740594582672885736e+04 3.761320438719091830e-01
7.009513992903112376e+04 3.481099436893174137e-01
7.289162078224474681e+04 3.202125328804676374e-01
7.579966864524396078e+04 3.660588342095297820e-01
7.882373453998325567e+04 3.774148453168520434e-01
8.196844706417585257e+04 3.633701857800775148e-01
8.523861947576810780e+04 3.206143348989289321e-01
8.863925706005263783e+04 3.007332571013972000e-01
9.217556479069538182e+04 3.097069782842841734e-01
9.585295529640383029e+04 2.959875791238872345e-01
9.967705714542970236e+04 2.728987166840063927e-01
1.036537234605849953e+05 2.504375571488733354e-01
1.077890408779594873e+05 2.423746174207542237e-01
1.120893388630503468e+05 2.530321730423740201e-01
1.165611993985631998e+05 2.348005289380943328e-01
1.212114670587137080e+05 2.532179090327253412e-01
1.260472594854470954e+05 5.111682474616946470e-02
1.310759782826130104e+05 -6.393172608580929284e-01
1.363053203447686974e+05 -1.375762314565947664e+00
1.417432896379496669e+05 -2.144149049575735155e+00
1.473982094504409761e+05 -2.955337777711693814e+00
1.532787351322994218e+05 -3.770486737581490999e+00
1.593938673431240604e+05 -4.630996502304174811e+00
1.657529658283545286e+05 -5.531751006277120908e+00
1.723657637451810879e+05 -6.471296645625326249e+00
1.792423825599941483e+05 -7.461480514399334574e+00
1.863933475401755131e+05 -8.481060994402119135e+00
1.938296038639411272e+05 -9.529692813352033554e+00
2.015625333728953265e+05 -1.059370855139659184e+01
2.096039719929369749e+05 -1.173028605710203465e+01
2.179662278501794790e+05 -1.292999454304052165e+01
2.266621001096163236e+05 -1.417567162163842731e+01
2.357048985653650307e+05 -1.545352401351470206e+01
2.451084640124711150e+05 -1.680135567452979828e+01
