5.512611721834996388e+03 4.892387141845369602e-01
5.732540138368876796e+03 5.029227185489866248e-01
5.961242709666372320e+03 4.670132625276289806e-01
6.199069485043654822e+03 4.709029229087107749e-01
6.446384479210398240e+03 4.644921921238581164e-01
6.703566229426136488e+03 4.399150531883654902e-01
6.971008374884715522e+03 4.245804566487341725e-01
7.249120259213560530e+03 4.726076722516406869e-01
7.538327557009928569e+03 4.548996525194282659e-01
7.839072925373187900e+03 4.762018004829218221e-01
8.151816681430262179e+03 4.203498664966585086e-01
8.477037506891305384e+03 4.145590313505222446e-01
8.815233180714003538e+03 3.875557178294268268e-01
9.166921340997856532e+03 3.872075638287845178e-01
9.532640277274609616e+03 4.177572982668645851e-01
9.912949754407567525e+03 4.258478478800724054e-01
1.030843186936070742e+04 4.061166795776112171e-01
1.071969194214906747e+04 4.041493620910063811e-01
1.114735944233409100e+04 3.781507078981604653e-01
1.159208895248186127e+04 3.981756122554371280e-01
1.205456117005906890e+04 4.078980470142101189e-01
1.253548394930015820e+04 3.900616691905212097e-01
1.303559338464013672e+04 4.002800805648296101e-01
1.355565493737164434e+04 3.664103658961512799e-01
1.409646460725048564e+04 3.614077941537203742e-01
1.465885015084295628e+04 3.692639020675727024e-01
1.524367234847982581e+04 3.570090939881593317e-01
1.585182632175594517e+04 3.734358704694060171e-01
1.648424290359227234e+04 3.652751058721633859e-01
1.714189006295725630e+04 3.888012641674229442e-01
1.782577438642800553e+04 3.706262530682851164e-01
1.853694261885925880e+04 3.925529985521520326e-01
1.927648326551812715e+04 3.893239826882352594e-01
2.004552825813662275e+04 4.124885095034327431e-01
2.084525468743237434e+04 3.775067746753164033e-01
2.167688660474912831e+04 3.621502060712253890e-01
2.254169689557440142e+04 3.510953089633789825e-01
2.344100922780231122e+04 3.583288763360663598e-01
2.437620007772318422e+04 3.293930315501454875e-01
2.534870083684104611e+04 3.387368840512382517e-01
2.636000000274380000e+04 3.215986745432790062e-01
2.741164545737900335e+04 3.362334906493621989e-01
2.850524683622281736e+04 3.662963441026859113e-01
2.964247799196818596e+04 3.433598608519681794e-01
3.082507955650280201e+04 3.693875651880414446e-01
3.205486160509876208e+04 3.559150075277583980e-01
3.333370642689138913e+04 3.526302166671483884e-01
3.466357140588743641e+04 3.397979581375092373e-01
3.604649201691285270e+04 3.354363374609269366e-01
3.748458494108525338e+04 3.499850401252089793e-01
3.898005130557976372e+04 3.381884417667303522e-01
4.053518005264701787e+04 3.252251758316255792e-01
4.215235144303960260e+04 3.211708045964912217e-01
4.383404069920966867e+04 3.183852051866982169e-01
4.558282179385382187e+04 3.240488497018357283e-01
4.740137138960356242e+04 3.092119883400588076e-01
4.929247293589194305e+04 3.024998566602554728e-01
5.125902092926688783e+04 3.173903787843375124e-01
5.330402534367140470e+04 3.112991914643516433e-01
5.543061623747244448e+04 3.153476935653889424e-01
5.764204854428952967e+04 3.061690055160875001e-01
5.994170705495546281e+04 3.202014226064821001e-01
6.233311159823532216e+04 3.231645875756041231e-01
6.481992242823265406e+04 3.257225735388794563e-01
6.740594582672885736e+04 3.094302135859108849e-01
7.009513992903112376e+04 3.243842885071180349e-01
7.289162078224474681e+04 3.242013671902889138e-01
7.579966864524396078e+04 3.219297887384394152e-01
7.882373453998325567e+04 3.161009043757205816e-01
8.196844706417585257e+04 3.087717552391520681e-01
8.523861947576810780e+04 3.115400725752512923e-01
8.863925706005263783e+04 3.090488046873024475e-01
9.217556479069538182e+04 3.034325477390253933e-01
9.585295529640384484e+04 2.958316726026078425e-01
9.967705714542970236e+04 2.910123994322750263e-01
1.036537234605849953e+05 2.984369651739853246e-01
1.077890408779594873e+05 2.922527854785314516e-01
1.120893388630503468e+05 2.946621285169709337e-01
1.165611993985631998e+05 2.899001006958934479e-01
1.212114670587137080e+05 2.877905566601734466e-01
1.260472594854470954e+05 2.660866212906340955e-01
1.310759782826130104e+05 1.994213479828709501e-01
1.363053203447686974e+05 1.294464113765271818e-01
1.417432896379496669e+05 6.544953419109966752e-02
1.473982094504409761e+05 -5.005445342767625774e-03
1.532787351322994509e+05 -7.388951622752597259e-02
1.593938673431240604e+05 -1.473380477433263447e-01
1.657529658283545286e+05 -2.297616463846189061e-01
1.723657637451810879e+05 -3.153632152604214922e-01
1.792423825599941483e+05 -4.010228286092792360e-01
1.863933475401755131e+05 -4.892438285680519860e-01
1.938296038639411272e+05 -5.866422895898519840e-01
2.015625333728953265e+05 -6.815450360940906727e-01
2.096039719929369749e+05 -7.843932012788202845e-01
2.179662278501794790e+05 -8.918349437915682465e-01
2.266621001096163527e+05 -1.005443351759984116e+00
2.357048985653650307e+05 -1.116273878482794135e+00
2.451084640124711150e+05 -1.243163398000067588e+00
