8.815233180714003538e+03 3.820152101403472833e-01
9.166921340997854713e+03 2.531936470840204789e-01
9.532640277274607797e+03 2.523082621084037913e-01
9.912949754407567525e+03 3.105523022308124825e-01
1.030843186936070742e+04 2.686111523950755475e-01
1.071969194214906747e+04 2.286507941428151391e-01
1.114735944233409100e+04 2.436410169969125961e-01
1.159208895248186127e+04 2.910114287392384647e-01
1.205456117005906890e+04 3.704618804106774022e-01
1.253548394930015638e+04 2.486750557887978386e-01
1.303559338464013672e+04 3.139835304410664718e-01
1.355565493737164434e+04 2.868789067136915394e-01
1.409646460725048564e+04 2.192384227060924506e-01
1.465885015084295628e+04 2.825198493891242779e-01
1.524367234847982581e+04 2.038611105243862687e-01
1.585182632175594517e+04 2.724364507669057578e-01
1.648424290359227234e+04 2.727855912005501815e-01
1.714189006295725630e+04 2.830434473000187912e-01
1.782577438642800553e+04 1.913998666640379376e-01
1.853694261885925880e+04 1.517895557355572189e-01
1.927648326551812352e+04 2.041029463009535749e-01
2.004552825813662275e+04 2.229274190633114827e-01
2.084525468743237434e+04 1.786387777461645732e-01
2.167688660474912831e+04 1.773658709520470056e-01
2.254169689557440142e+04 2.029987434654378642e-01
2.344100922780231122e+04 2.020485066705634269e-01
2.437620007772318422e+04 2.004858349812706775e-01
2.534870083684104611e+04 1.909203775324025965e-01
2.636000000274380000e+04 2.016306858833884219e-01
2.741164545737900335e+04 2.178419063628093677e-01
2.850524683622281736e+04 2.274956027186686991e-01
2.964247799196818596e+04 2.095647080056455280e-01
3.082507955650280201e+04 2.115683498105542792e-01
3.205486160509876208e+04 1.647107756828966874e-01
3.333370642689138913e+04 1.759649759800276103e-01
3.466357140588743641e+04 1.567050753344279845e-01
3.604649201691285270e+04 1.404955396485512431e-01
3.748458494108525338e+04 1.466196771398672050e-01
3.898005130557976372e+04 1.414827740887500129e-01
4.053518005264701787e+04 1.620647561298864392e-01
4.215235144303960260e+04 1.518921168003899980e-01
4.383404069920966867e+04 1.575664328095684186e-01
4.558282179385382187e+04 1.570558636763287608e-01
4.740137138960356242e+04 1.743039834192028348e-01
4.929247293589193578e+04 1.569012937030893062e-01
5.125902092926688783e+04 1.554149417195529459e-01
5.330402534367140470e+04 1.534953555640939382e-01
5.543061623747244448e+04 1.528833537292936251e-01
5.764204854428952967e+04 1.487190426370494645e-01
5.994170705495546281e+04 1.545798385585934742e-01
6.233311159823532216e+04 1.589614137037831665e-01
6.481992242823265406e+04 1.396629371788544460e-01
6.740594582672885736e+04 1.435251572302793655e-01
7.009513992903112376e+04 1.413869360873982739e-01
7.289162078224474681e+04 1.430019292172162171e-01
7.579966864524396078e+04 1.324958291337143268e-01
7.882373453998325567e+04 1.091266961576789207e-01
8.196844706417585257e+04 1.238099563072318637e-01
8.523861947576810780e+04 1.282186072172503133e-01
8.863925706005263783e+04 1.167835746765948091e-01
9.217556479069538182e+04 1.185931791280382813e-01
9.585295529640383029e+04 1.321919277308473417e-01
9.967705714542970236e+04 1.197325176125444146e-01
1.036537234605849953e+05 1.141766812046180746e-01
1.077890408779594873e+05 1.146625330036959989e-01
1.120893388630503468e+05 1.057760700147972049e-01
1.165611993985631998e+05 1.109836008911552208e-01
1.212114670587137080e+05 1.214634814652064271e-01
1.260472594854470954e+05 -4.920507273418892047e-01
1.310759782826130104e+05 -2.761558443105802674e+00
1.363053203447686974e+05 -5.224059454336109631e+00
1.417432896379496669e+05 -7.786422579303898139e+00
1.473982094504409761e+05 -1.044313657400378936e+01
1.532787351322994218e+05 -1.321828852487793249e+01
1.593938673431240604e+05 -1.608854698104220304e+01
1.657529658283545286e+05 -1.907036998284724305e+01
1.723657637451810879e+05 -2.219412911314660874e+01
1.792423825599941483e+05 -2.544004773696122257e+01
1.863933475401755131e+05 -2.879850452314846976e+01
1.938296038639411272e+05 -3.227457918176623508e+01
2.015625333728953265e+05 -3.589549773337374461e+01
2.096039719929369749e+05 -3.967997071231863515e+01
2.179662278501794790e+05 -4.362611603617263256e+01
2.266621001096163236e+05 -4.771572207967522417e+01
2.357048985653650307e+05 -5.196733024924485278e+01
2.451084640124711150e+05 -5.638322861168702360e+01
