5.330402534367140470e+04 4.401105136515419680e-01
5.543061623747244448e+04 4.430076605954468838e-01
5.764204854428952967e+04 4.359020585963959693e-01
5.994170705495546281e+04 4.323909141904483389e-01
6.233311159823532216e+04 4.316536144388944396e-01
6.481992242823265406e+04 4.271638158127288865e-01
6.740594582672885736e+04 4.298938082393620741e-01
7.009513992903112376e+04 4.264687646156400946e-01
7.289162078224474681e+04 4.240302738565167040e-01
7.579966864524396078e+04 4.243434933303312229e-01
7.882373453998325567e+04 4.185016600466350822e-01
8.196844706417585257e+04 4.164720896241441705e-01
8.523861947576810780e+04 4.189205347867322460e-01
8.863925706005263783e+04 4.194832098711063773e-01
9.217556479069538182e+04 4.135528306122441822e-01
9.585295529640384484e+04 4.115029614223976728e-01
9.967705714542970236e+04 4.174736154365689678e-01
1.036537234605849953e+05 4.187299482837528730e-01
1.077890408779594873e+05 4.141035109741307285e-01
1.120893388630503468e+05 4.121364117812623684e-01
1.165611993985631998e+05 4.100364978637257019e-01
1.212114670587137080e+05 4.106132053975807827e-01
1.260472594854470954e+05 3.845607904259397136e-01
1.310759782826130104e+05 2.967526182865857232e-01
1.363053203447686974e+05 1.951398946306959203e-01
1.417432896379496669e+05 9.119054423635888917e-02
1.473982094504409761e+05 -1.728500400358697064e-02
1.532787351322994509e+05 -1.256522943057326591e-01
1.593938673431240604e+05 -2.405830859711913794e-01
1.657529658283545286e+05 -3.591302856831067869e-01
1.723657637451810879e+05 -4.825002303373905899e-01
1.792423825599941483e+05 -6.140095977677596517e-01
1.863933475401755131e+05 -7.494969686727370739e-01
1.938296038639411272e+05 -8.873776384168902132e-01
2.015625333728953265e+05 -1.027450063127180568e+00
2.096039719929369749e+05 -1.178828828236458071e+00
2.179662278501794790e+05 -1.334679239636043402e+00
2.266621001096163527e+05 -1.498558518469849332e+00
2.357048985653650307e+05 -1.669717024571462538e+00
2.451084640124711150e+05 -1.845516542322585218e+00
