6.703566229426136488e+03 3.278091472836764386e-01
6.971008374884715522e+03 3.208004063053657151e-01
7.249120259213560530e+03 3.215131223257294280e-01
7.538327557009928569e+03 3.137941858339794443e-01
7.839072925373187900e+03 3.138343599861035393e-01
8.151816681430262179e+03 2.782158171389893520e-01
8.477037506891305384e+03 2.779627598755655682e-01
8.815233180714003538e+03 2.913749788493630866e-01
9.166921340997856532e+03 2.688645758732544078e-01
9.532640277274609616e+03 2.698483162714460648e-01
9.912949754407567525e+03 2.863065336422473406e-01
1.030843186936070742e+04 2.738983401440023280e-01
1.071969194214906747e+04 2.688520285339783267e-01
1.114735944233409100e+04 2.631544019311465310e-01
1.159208895248186127e+04 2.589397592836369388e-01
1.205456117005906890e+04 2.568708443755446380e-01
1.253548394930015820e+04 2.534639081786159709e-01
1.303559338464013672e+04 2.384199127273724517e-01
1.355565493737164434e+04 2.375546537878155950e-01
1.409646460725048564e+04 2.390831253173817394e-01
1.465885015084295628e+04 2.435201830055801764e-01
1.524367234847982581e+04 2.314532217444521811e-01
1.585182632175594517e+04 2.206773290682263744e-01
1.648424290359227234e+04 2.164257524949519118e-01
1.714189006295725630e+04 2.305617939636836200e-01
1.782577438642800553e+04 2.183918686058680669e-01
1.853694261885925880e+04 2.087937536230611013e-01
1.927648326551812715e+04 2.076901366394479365e-01
2.004552825813662275e+04 2.109142570377092185e-01
2.084525468743237434e+04 1.923236322970914292e-01
2.167688660474912831e+04 1.932011027829925454e-01
2.254169689557440142e+04 1.935668515904439002e-01
2.344100922780231122e+04 1.865193367977824035e-01
2.437620007772318422e+04 1.782355558775760296e-01
2.534870083684104611e+04 1.831833512561661104e-01
2.636000000274380000e+04 1.763954354909600397e-01
2.741164545737900335e+04 1.755769151847277887e-01
2.850524683622281736e+04 1.776008538354621191e-01
2.964247799196818596e+04 1.776025285683457133e-01
3.082507955650280201e+04 1.719485931823235558e-01
3.205486160509876208e+04 1.633923264690506916e-01
3.333370642689138913e+04 1.601615158218570312e-01
3.466357140588743641e+04 1.641913466436404068e-01
3.604649201691285270e+04 1.574933507582177428e-01
3.748458494108525338e+04 1.574401399887559727e-01
3.898005130557976372e+04 1.551985191916286089e-01
4.053518005264701787e+04 1.523727971583852814e-01
4.215235144303960260e+04 1.469640258678147071e-01
4.383404069920966867e+04 1.463204872992265038e-01
4.558282179385382187e+04 1.439833932481741907e-01
4.740137138960356242e+04 1.421920481616560095e-01
4.929247293589194305e+04 1.433280680270291874e-01
5.125902092926688783e+04 1.438461138916591053e-01
5.330402534367140470e+04 1.408384560331065738e-01
5.543061623747244448e+04 1.372410352931757727e-01
5.764204854428952967e+04 1.329929072057024486e-01
5.994170705495546281e+04 1.378389475122481500e-01
6.233311159823532216e+04 1.318324751090954872e-01
6.481992242823265406e+04 1.319097908685868681e-01
6.740594582672885736e+04 1.336708141427953578e-01
7.009513992903112376e+04 1.342537019201487380e-01
7.289162078224474681e+04 1.314652371266379072e-01
7.579966864524396078e+04 1.282267660310518476e-01
7.882373453998325567e+04 1.279773929152950018e-01
8.196844706417585257e+04 1.291876114174378976e-01
8.523861947576810780e+04 1.272434397946278495e-01
8.863925706005263783e+04 1.244708272469161464e-01
9.217556479069538182e+04 1.243175174933433685e-01
9.585295529640384484e+04 1.248710027407590184e-01
9.967705714542970236e+04 1.269842577835358644e-01
1.036537234605849953e+05 1.269006088499652074e-01
1.077890408779594873e+05 1.264491216004011986e-01
1.120893388630503468e+05 1.266193087345605928e-01
1.165611993985631998e+05 1.209131311485788091e-01
1.212114670587137080e+05 1.205767598037103955e-01
1.260472594854470954e+05 7.437477136155630497e-02
1.310759782826130104e+05 -9.953299749640982796e-02
1.363053203447686974e+05 -2.906309076116411205e-01
1.417432896379496669e+05 -4.889326911221710814e-01
1.473982094504409761e+05 -6.957857715348689798e-01
1.532787351322994509e+05 -9.111421470969920389e-01
1.593938673431240604e+05 -1.133454274495152569e+00
1.657529658283545286e+05 -1.364816603396886263e+00
1.723657637451810879e+05 -1.607752510922461742e+00
1.792423825599941483e+05 -1.859279521873021812e+00
1.863933475401755131e+05 -2.120190210534352637e+00
1.938296038639411272e+05 -2.389545110232117686e+00
2.015625333728953265e+05 -2.669486330102954774e+00
2.096039719929369749e+05 -2.963600204877514965e+00
2.179662278501794790e+05 -3.269004217968395132e+00
2.266621001096163527e+05 -3.586689424843119145e+00
2.357048985653650307e+05 -3.917411522932255696e+00
2.451084640124711150e+05 -4.260347486697899200e+00
