6.127865504434204922e+03 -1.977435567823704332e-05
6.394462941124460485e+03 3.545504587236791849e-04
6.672658901509206771e+03 4.256658430676907301e-04
6.962957988159124397e+03 4.446580715011805296e-05
7.265886756762472032e+03 2.700357799767516553e-05
7.581994671212109097e+03 2.998689014930278063e-04
7.911855100244319146e+03 2.289684052811935544e-04
8.256066357437146507e+03 2.402810350758954883e-04
8.615252786454671877e+03 4.514816100709140301e-04
8.990065893505638087e+03 2.514029038138687611e-04
9.381185529070553457e+03 1.861584896687418222e-04
9.789321121040737125e+03 -3.234160976717248559e-05
