5.732540138368876796e+03 5.914409800898318137e-01
5.961242709666372320e+03 6.136377513054103172e-01
6.199069485043654822e+03 6.782041254762253280e-01
6.446384479210398240e+03 7.432988699145472999e-01
6.703566229426136488e+03 6.739090586304157249e-01
6.971008374884715522e+03 6.579064939081834540e-01
7.249120259213560530e+03 5.911537666368170685e-01
7.538327557009928569e+03 6.380820256708074067e-01
7.839072925373187900e+03 6.969018334877525866e-01
8.151816681430262179e+03 5.980877970414646416e-01
8.477037506891305384e+03 5.714078100487492984e-01
8.815233180714003538e+03 6.505785102970401690e-01
9.166921340997854713e+03 6.241567809450224713e-01
9.532640277274607797e+03 6.149582499652354040e-01
9.912949754407567525e+03 5.804525324749376658e-01
1.030843186936070742e+04 5.623663612247186139e-01
1.071969194214906747e+04 5.778727135423015193e-01
1.114735944233409100e+04 6.064718411519600672e-01
1.159208895248186127e+04 6.127312372619420078e-01
1.205456117005906890e+04 5.968533252820088508e-01
1.253548394930015638e+04 6.068505146664053829e-01
1.303559338464013672e+04 5.599487802464448993e-01
1.355565493737164434e+04 5.851128474929319090e-01
1.409646460725048564e+04 5.937299498780898022e-01
1.465885015084295628e+04 5.813511929405773548e-01
1.524367234847982581e+04 5.496019286643276658e-01
1.585182632175594517e+04 5.622956129741489839e-01
1.648424290359227234e+04 5.706446679211253370e-01
1.714189006295725630e+04 5.913858890362930776e-01
1.782577438642800553e+04 5.925158791146348802e-01
1.853694261885925880e+04 5.627309108642251090e-01
1.927648326551812352e+04 5.643175638014618078e-01
2.004552825813662275e+04 5.710690101462209123e-01
2.084525468743237434e+04 5.603231716695784570e-01
2.167688660474912831e+04 5.744183968072831270e-01
2.254169689557440142e+04 5.819733702873004511e-01
2.344100922780231122e+04 5.673021199461159014e-01
2.437620007772318422e+04 5.568798931156530019e-01
2.534870083684104611e+04 5.514271309760913065e-01
2.636000000274380000e+04 5.697850466633188615e-01
2.741164545737900335e+04 5.519656381794224576e-01
2.850524683622281736e+04 5.530637511306584209e-01
2.964247799196818596e+04 5.471093517775069692e-01
3.082507955650280201e+04 5.384317698654114137e-01
3.205486160509876208e+04 5.343550746214654756e-01
3.333370642689138913e+04 5.384027124856933799e-01
3.466357140588743641e+04 5.444596777899112228e-01
3.604649201691285270e+04 5.370752710858976986e-01
3.748458494108525338e+04 5.431328163496143002e-01
3.898005130557976372e+04 5.209432388218853127e-01
4.053518005264701787e+04 5.351468925258916487e-01
4.215235144303960260e+04 5.400547292120146947e-01
4.383404069920966867e+04 5.418515494037827729e-01
4.558282179385382187e+04 5.268143067216517483e-01
4.740137138960356242e+04 5.261515949964130634e-01
4.929247293589193578e+04 5.308494988298498862e-01
5.125902092926688783e+04 5.298007684686533159e-01
5.330402534367140470e+04 5.311581846428546916e-01
5.543061623747244448e+04 5.297593930935081685e-01
5.764204854428952967e+04 5.435262341973335909e-01
5.994170705495546281e+04 5.513606097823801067e-01
6.233311159823532216e+04 5.422032297158906333e-01
6.481992242823265406e+04 5.402115077968218104e-01
6.740594582672885736e+04 5.370299956378598027e-01
7.009513992903112376e+04 5.254692717793122414e-01
7.289162078224474681e+04 5.309714659428672601e-01
7.579966864524396078e+04 5.298140161182517405e-01
7.882373453998325567e+04 5.322822913263887123e-01
8.196844706417585257e+04 5.231687363036802152e-01
8.523861947576810780e+04 5.358857883706988900e-01
8.863925706005263783e+04 5.300668680963331880e-01
9.217556479069538182e+04 5.244124073145902676e-01
9.585295529640383029e+04 5.305971301480962854e-01
9.967705714542970236e+04 5.329294900258074730e-01
1.036537234605849953e+05 5.289445146914383278e-01
1.077890408779594873e+05 5.318290042435646070e-01
1.120893388630503468e+05 5.362829153523159809e-01
1.165611993985631998e+05 5.371357034725782187e-01
1.212114670587137080e+05 5.376650048934052961e-01
1.260472594854470954e+05 5.248720087739386919e-01
1.310759782826130104e+05 5.092475129420170887e-01
1.363053203447686974e+05 4.930694332072345087e-01
1.417432896379496669e+05 4.836120332120698029e-01
1.473982094504409761e+05 4.619491929796381013e-01
1.532787351322994218e+05 4.436688688705973105e-01
1.593938673431240604e+05 4.311439621127381994e-01
1.657529658283545286e+05 4.091043733818945372e-01
1.723657637451810879e+05 3.953457270982567162e-01
1.792423825599941483e+05 3.757109974127020857e-01
1.863933475401755131e+05 3.550679080140918820e-01
1.938296038639411272e+05 3.320069169661336583e-01
2.015625333728953265e+05 3.130326175465717453e-01
2.096039719929369749e+05 2.924462765887875237e-01
2.179662278501794790e+05 2.678233766920822823e-01
2.266621001096163236e+05 2.486554950173617828e-01
2.357048985653650307e+05 2.192681112015401890e-01
2.451084640124711150e+05 1.926694270045904711e-01
