1.782577438642800553e+04 6.203734257628944204e-02
1.853694261885925880e+04 6.171875572106697017e-02
1.927648326551812352e+04 6.135075383280439582e-02
2.004552825813662275e+04 6.116761818359746361e-02
2.084525468743237434e+04 6.102484731661667050e-02
2.167688660474912831e+04 6.072550248448936594e-02
2.254169689557440142e+04 6.034547316627496272e-02
2.344100922780231122e+04 6.036150421041890091e-02
2.437620007772318422e+04 6.008608778233822528e-02
2.534870083684104611e+04 5.996022254905628707e-02
2.636000000274380000e+04 5.972805811352926986e-02
2.741164545737900335e+04 5.950578611719281596e-02
2.850524683622281736e+04 5.938793143300102190e-02
2.964247799196818596e+04 5.918172664223894652e-02
3.082507955650280201e+04 5.892367005712761258e-02
3.205486160509876208e+04 5.889623482509568492e-02
3.333370642689138913e+04 5.867122958104219882e-02
3.466357140588743641e+04 5.850583665458337912e-02
3.604649201691285270e+04 5.844213397613545052e-02
3.748458494108525338e+04 5.819533278663510667e-02
3.898005130557976372e+04 5.806608771853483814e-02
4.053518005264701787e+04 5.786433980876121153e-02
4.215235144303960260e+04 5.785969532369462237e-02
4.383404069920966867e+04 5.771041933063070228e-02
4.558282179385382187e+04 5.764337933829923044e-02
4.740137138960356242e+04 5.753523179710555435e-02
4.929247293589193578e+04 5.741989776828843040e-02
5.125902092926688783e+04 5.731042479764388714e-02
5.330402534367140470e+04 5.718787830837400443e-02
5.543061623747244448e+04 5.711784785701805311e-02
5.764204854428952967e+04 5.702671252023283621e-02
5.994170705495546281e+04 5.697529515404581302e-02
6.233311159823532216e+04 5.687603327868404751e-02
6.481992242823265406e+04 5.678931698531696631e-02
6.740594582672885736e+04 5.662495890460834957e-02
7.009513992903112376e+04 5.659877871049143888e-02
7.289162078224474681e+04 5.651546101850617870e-02
7.579966864524396078e+04 5.652119383408830272e-02
7.882373453998325567e+04 5.646609195315570318e-02
8.196844706417585257e+04 5.642651153680643822e-02
8.523861947576810780e+04 5.636933038028939247e-02
8.863925706005263783e+04 5.632429177119642472e-02
9.217556479069538182e+04 5.627216517839166848e-02
9.585295529640383029e+04 5.624248380242761330e-02
9.967705714542970236e+04 5.622467710470102631e-02
1.036537234605849953e+05 5.611577325751811868e-02
1.077890408779594873e+05 5.604590246126289060e-02
1.120893388630503468e+05 5.599589706768262620e-02
1.165611993985631998e+05 5.597925560631965974e-02
1.212114670587137080e+05 5.594633300622040700e-02
1.260472594854470954e+05 5.594778839889515826e-02
1.310759782826130104e+05 5.606650248481569870e-02
1.363053203447686974e+05 5.614121167160562170e-02
1.417432896379496669e+05 5.628086385652662782e-02
1.473982094504409761e+05 5.639730998323358446e-02
1.532787351322994218e+05 5.655491505700328131e-02
1.593938673431240604e+05 5.667945597353703235e-02
1.657529658283545286e+05 5.680911389720142562e-02
1.723657637451810879e+05 5.692135729982366471e-02
1.792423825599941483e+05 5.708606544602434080e-02
1.863933475401755131e+05 5.726342207798065104e-02
1.938296038639411272e+05 5.745266306365662268e-02
2.015625333728953265e+05 5.765352437095822707e-02
2.096039719929369749e+05 5.784166069835448842e-02
2.179662278501794790e+05 5.804742060189263531e-02
2.266621001096163236e+05 5.825556144977827450e-02
2.357048985653650307e+05 5.847392997006364140e-02
2.451084640124711150e+05 5.870794318457401434e-02
