1.593938673431240604e+05 2.318685690338242664e-02
1.657529658283545286e+05 2.577413108826753438e-02
1.723657637451810879e+05 2.848876609621679365e-02
1.792423825599941483e+05 3.131505197166139370e-02
1.863933475401755131e+05 3.423724011932686995e-02
1.938296038639411272e+05 3.725279321191346527e-02
2.015625333728953265e+05 4.040173315516951830e-02
2.096039719929369749e+05 4.369215737034538166e-02
2.179662278501794790e+05 4.712580238300344976e-02
2.266621001096163527e+05 5.068350526759613645e-02
2.357048985653650307e+05 5.439255148266679968e-02
2.451084640124711150e+05 5.824327038006262697e-02
