1.077890408779594873e+05 9.368974817959115770e-03
1.120893388630503468e+05 9.334738388924325447e-03
1.165611993985631998e+05 9.316632588463786419e-03
1.212114670587137080e+05 9.322218460938386589e-03
1.260472594854470954e+05 9.648519705920196796e-03
1.310759782826130104e+05 1.099136923211514565e-02
1.363053203447686974e+05 1.245713186512083064e-02
1.417432896379496669e+05 1.397302995305200156e-02
1.473982094504409761e+05 1.554206122588528208e-02
1.532787351322994509e+05 1.718497180254433682e-02
1.593938673431240604e+05 1.888115014937625374e-02
1.657529658283545286e+05 2.065145765677935813e-02
1.723657637451810879e+05 2.250477273965022923e-02
1.792423825599941483e+05 2.443577594355515401e-02
1.863933475401755131e+05 2.643093810601887528e-02
1.938296038639411272e+05 2.849560738869391305e-02
2.015625333728953265e+05 3.064754857773513766e-02
2.096039719929369749e+05 3.289695222018544640e-02
2.179662278501794790e+05 3.524621507156650013e-02
2.266621001096163527e+05 3.767768969383225586e-02
2.357048985653650307e+05 4.021021799741100744e-02
2.451084640124711150e+05 4.284441125299392333e-02
