4.561664843255612141e+02 7.968082354636862874e-05
4.760123532234998152e+02 7.437010935973376036e-05
4.967216317007205930e+02 6.874949031043797731e-05
5.183318830458571256e+02 6.386153836501762271e-05
5.408823047669059179e+02 6.077597208786755800e-05
5.644137996891803368e+02 5.899968891753815114e-05
5.889690501464336876e+02 5.427130963653326035e-05
6.145925953997221995e+02 5.075781518826261163e-05
6.413309124244375425e+02 4.959990110364742577e-05
6.692325002120380759e+02 4.586819341056980193e-05
6.983479677393909242e+02 4.362588879303075373e-05
7.287301257652891309e+02 4.072810770594514906e-05
7.604340826206433803e+02 3.832827860605902970e-05
7.935173441660990648e+02 3.622197255026549101e-05
8.280399180983863516e+02 3.444930189289152622e-05
8.640644227945977036e+02 2.933871110144536942e-05
9.016562008918157289e+02 2.410381239315029234e-05
9.408834378081106706e+02 2.525853415136225522e-05
9.818172854198849109e+02 2.151016815332695842e-05
1.024531991119891472e+03 1.763005639077164233e-05
1.069105032490020221e+03 1.656130370975006372e-05
1.115617257833127042e+03 1.737995989969931543e-05
1.164153032818806423e+03 2.057530946331098676e-05
1.214800393509098967e+03 1.807426633604336530e-05
1.267651206041699197e+03 1.254774360859300941e-05
1.322801333260301590e+03 9.355274414701852947e-06
1.380350808594325372e+03 7.539563739555887878e-06
1.440404017503412206e+03 5.567649623117176816e-06
1.503069886815799691e+03 4.653945325117092580e-06
1.568462082304007026e+03 6.388807832991005853e-06
1.636699214856203298e+03 8.439455086772795767e-06
1.707905055617212383e+03 5.991256330162286758e-06
1.782208760489390897e+03 7.325849310291232541e-06
1.859745104400591799e+03 7.218934115371666849e-06
1.940654725764129353e+03 1.201172494802449364e-06
2.025084381574161853e+03 -2.461635403960826807e-06
2.113187213599192091e+03 -2.010594926105113700e-06
2.205123026156517881e+03 -2.294721753060002811e-06
2.301058575971473601e+03 -1.524774916106252931e-06
2.401167874647207555e+03 3.527318085616570897e-06
2.505632504293651891e+03 2.776305564111680724e-06
2.614641946888158600e+03 1.038251411955570802e-06
2.728393927965224520e+03 -1.489143528488057200e-06
2.847094775258697155e+03 -3.332528876853757538e-06
2.970959792946985999e+03 -6.906604539835825562e-06
3.100213652180082590e+03 -8.034144229895900935e-06
3.235090798596772402e+03 -6.964286512811668217e-06
3.375835877571179935e+03 -1.171916846942622215e-05
3.522704177959990830e+03 -1.385813538945512846e-05
3.675962095155237876e+03 -1.119037733587902039e-05
3.835887614282542017e+03 -1.092368620447814465e-05
4.002770814421259274e+03 -8.920805157686118037e-06
4.176914394761118274e+03 -5.373940894060069695e-06
4.358634223649688465e+03 -4.830688453694165219e-07
4.548259911526584801e+03 -1.917695271913544275e-06
4.746135408783600724e+03 -3.027415687029133551e-06
4.952619629635212732e+03 4.249909011377894785e-07
5.168087103131028925e+03 -6.279803528741467744e-06
5.392928652491033972e+03 2.020102101596421562e-06
5.627552103995834841e+03 1.291061835217988119e-05
5.872383026717707253e+03 6.338171715469798073e-06
6.127865504434204922e+03 2.238085926364874467e-06
6.394462941124460485e+03 -2.383785840720520355e-06
6.672658901509206771e+03 -2.319282884855056182e-06
6.962957988159124397e+03 -5.567590505961561576e-06
7.265886756762472032e+03 -4.188803359284065664e-06
7.581994671212109097e+03 -5.518469606613507494e-06
7.911855100244319146e+03 -1.131006683863233775e-05
8.256066357437146507e+03 -9.549812602926976979e-06
8.615252786454671877e+03 -5.045407306170091033e-06
8.990065893505638087e+03 -8.029645869100932032e-06
9.381185529070553457e+03 6.248544195841532201e-06
9.789321121040737125e+03 6.520428996736882254e-06
