1.648424290359227234e+04 1.982527081709665739e-01
1.714189006295725630e+04 2.129963029765082616e-01
1.782577438642800553e+04 1.931273598572056105e-01
1.853694261885925880e+04 1.939251444632113519e-01
1.927648326551812715e+04 1.930723968388562140e-01
2.004552825813662275e+04 2.036951119347317485e-01
2.084525468743237434e+04 1.712218151445515646e-01
2.167688660474912831e+04 1.747744650098174146e-01
2.254169689557440142e+04 1.854859860195258170e-01
2.344100922780231122e+04 1.804190212127873005e-01
2.437620007772318422e+04 1.674539802738087557e-01
2.534870083684104611e+04 1.746194483448469392e-01
2.636000000274380000e+04 1.586307272666458157e-01
2.741164545737900335e+04 1.634266319072940066e-01
2.850524683622281736e+04 1.647772376335246425e-01
2.964247799196818596e+04 1.639797425578173040e-01
3.082507955650280201e+04 1.601709838166005817e-01
3.205486160509876208e+04 1.529174876913462211e-01
3.333370642689138913e+04 1.512445902678323517e-01
3.466357140588743641e+04 1.554146784623653688e-01
3.604649201691285270e+04 1.453479091093893560e-01
3.748458494108525338e+04 1.437607837345769579e-01
3.898005130557976372e+04 1.369827628057147251e-01
4.053518005264701787e+04 1.379841726608633801e-01
4.215235144303960260e+04 1.309389487642185212e-01
4.383404069920966867e+04 1.333139215836554037e-01
4.558282179385382187e+04 1.314300828137132671e-01
4.740137138960356242e+04 1.286861315273072903e-01
4.929247293589194305e+04 1.309149564095762608e-01
5.125902092926688783e+04 1.339181653695976082e-01
5.330402534367140470e+04 1.276416760119227500e-01
5.543061623747244448e+04 1.237211689297527395e-01
5.764204854428952967e+04 1.146063790823909773e-01
5.994170705495546281e+04 1.234655009883819377e-01
6.233311159823532216e+04 1.180817961825305212e-01
6.481992242823265406e+04 1.195772443671317825e-01
6.740594582672885736e+04 1.232252963868416401e-01
7.009513992903112376e+04 1.267939619688738806e-01
7.289162078224474681e+04 1.217788622032974361e-01
7.579966864524396078e+04 1.142028191881025168e-01
7.882373453998325567e+04 1.146779495473295579e-01
8.196844706417585257e+04 1.179451110923465801e-01
8.523861947576810780e+04 1.160269260365206084e-01
8.863925706005263783e+04 1.123532578791506670e-01
9.217556479069538182e+04 1.127513748358317247e-01
9.585295529640384484e+04 1.137824138309335709e-01
9.967705714542970236e+04 1.172437697581224791e-01
1.036537234605849953e+05 1.187143469711900434e-01
1.077890408779594873e+05 1.181943137832122820e-01
1.120893388630503468e+05 1.166752992591138932e-01
1.165611993985631998e+05 1.062519262106518814e-01
1.212114670587137080e+05 1.071062039938340954e-01
1.260472594854470954e+05 3.545559743528717972e-03
1.310759782826130104e+05 -3.836881730859412198e-01
1.363053203447686974e+05 -8.067360426461521739e-01
1.417432896379496669e+05 -1.245691711175874516e+00
1.473982094504409761e+05 -1.702878492610521599e+00
1.532787351322994509e+05 -2.179925545132833875e+00
1.593938673431240604e+05 -2.672062220094050478e+00
1.657529658283545286e+05 -3.184240313872936046e+00
1.723657637451810879e+05 -3.721557649815414148e+00
1.792423825599941483e+05 -4.278318418574676762e+00
1.863933475401755131e+05 -4.855485816042379277e+00
1.938296038639411272e+05 -5.452194658538700445e+00
2.015625333728953265e+05 -6.072404745142208959e+00
2.096039719929369749e+05 -6.722986905256460588e+00
2.179662278501794790e+05 -7.399726048656903643e+00
2.266621001096163527e+05 -8.102960134533402581e+00
2.357048985653650307e+05 -8.835110520200045059e+00
2.451084640124711150e+05 -9.593744561681392113e+00
