1.524367234847982581e+04 2.305693663180518327e-01
1.585182632175594517e+04 2.341358635114099418e-01
1.648424290359227234e+04 1.659946008355216718e-01
1.714189006295725630e+04 1.782956310571947867e-01
1.782577438642800553e+04 2.189450265646529503e-01
1.853694261885925880e+04 1.986771538869959164e-01
1.927648326551812352e+04 1.960085928517399101e-01
2.004552825813662275e+04 3.010597150749318440e-01
2.084525468743237434e+04 2.384380775515701212e-01
2.167688660474912831e+04 2.005402961540377060e-01
2.254169689557440142e+04 2.091431796544027111e-01
2.344100922780231122e+04 1.544872582389825999e-01
2.437620007772318422e+04 2.379671163597920358e-01
2.534870083684104611e+04 3.025613115928574293e-01
2.636000000274380000e+04 2.642317611753753903e-01
2.741164545737900335e+04 2.270688225026278595e-01
2.850524683622281736e+04 2.128247648416486115e-01
2.964247799196818596e+04 2.344082354135701707e-01
3.082507955650280201e+04 2.439857594970941401e-01
3.205486160509876208e+04 2.561918294256854689e-01
3.333370642689138913e+04 2.233816226313232178e-01
3.466357140588743641e+04 1.865969857933988951e-01
3.604649201691285270e+04 1.412840919158077913e-01
3.748458494108525338e+04 2.053272165610353639e-01
3.898005130557976372e+04 2.026399883053399409e-01
4.053518005264701787e+04 1.830055768220327228e-01
4.215235144303960260e+04 1.836711734668801388e-01
4.383404069920966867e+04 1.605743768095907464e-01
4.558282179385382187e+04 1.376283688536321104e-01
4.740137138960356242e+04 1.172528270211301016e-01
4.929247293589193578e+04 1.517268884158962661e-01
5.125902092926688783e+04 1.640783697861368795e-01
5.330402534367140470e+04 1.628048063563176384e-01
5.543061623747244448e+04 1.035323220661937271e-01
5.764204854428952967e+04 1.082758946321575877e-01
5.994170705495546281e+04 1.248001023930009196e-01
6.233311159823532216e+04 1.205398740205404495e-01
6.481992242823265406e+04 1.421856688445981287e-01
6.740594582672885736e+04 1.698679374611676007e-01
7.009513992903112376e+04 1.404623303610422758e-01
7.289162078224474681e+04 1.207535342965139757e-01
7.579966864524396078e+04 1.162150722859773555e-01
7.882373453998325567e+04 1.193955453614032464e-01
8.196844706417585257e+04 1.202379983564331317e-01
8.523861947576810780e+04 1.331790747604679193e-01
8.863925706005263783e+04 1.125610033526610598e-01
9.217556479069538182e+04 9.889331494318602533e-02
9.585295529640383029e+04 1.205052709243066983e-01
9.967705714542970236e+04 1.149007281174443951e-01
1.036537234605849953e+05 1.114184964454741772e-01
1.077890408779594873e+05 9.873057356401306051e-02
1.120893388630503468e+05 1.065348326910192100e-01
1.165611993985631998e+05 1.056807912826595863e-01
1.212114670587137080e+05 1.169558299868347917e-01
1.260472594854470954e+05 6.355749120137242636e-02
1.310759782826130104e+05 -1.058812849454229682e-01
1.363053203447686974e+05 -3.141898217035520302e-01
1.417432896379496669e+05 -5.267466911839870924e-01
1.473982094504409761e+05 -7.395789425667562700e-01
1.532787351322994218e+05 -9.600416948236493164e-01
1.593938673431240604e+05 -1.198187258654625387e+00
1.657529658283545286e+05 -1.420719383333496122e+00
1.723657637451810879e+05 -1.675168234037011095e+00
1.792423825599941483e+05 -1.933421681611657394e+00
1.863933475401755131e+05 -2.223960027640435211e+00
1.938296038639411272e+05 -2.491527929226350135e+00
2.015625333728953265e+05 -2.775984199865862312e+00
2.096039719929369749e+05 -3.088134884182617945e+00
2.179662278501794790e+05 -3.398137374360742147e+00
2.266621001096163236e+05 -3.725201588048994594e+00
2.357048985653650307e+05 -4.087003473291415112e+00
2.451084640124711150e+05 -4.442697266651575383e+00
