5.764204854428952967e+04 8.201441101104796350e-02
5.994170705495546281e+04 1.035505772837171240e-01
6.233311159823532216e+04 1.007491363038186399e-01
6.481992242823265406e+04 1.183463178698578866e-01
6.740594582672885736e+04 1.230596434948409701e-01
7.009513992903112376e+04 1.084885512465571522e-01
7.289162078224474681e+04 8.311576969166370454e-02
7.579966864524396078e+04 1.044665929174761060e-01
7.882373453998325567e+04 8.493070745734189464e-02
8.196844706417585257e+04 1.186766194118201029e-01
8.523861947576810780e+04 1.289864644257937287e-01
8.863925706005263783e+04 1.280311728233229918e-01
9.217556479069538182e+04 8.917913226644572089e-02
9.585295529640383029e+04 1.137928166434298283e-01
9.967705714542970236e+04 1.224735380273505869e-01
1.036537234605849953e+05 1.319296077259470568e-01
1.077890408779594873e+05 1.222427945903131058e-01
1.120893388630503468e+05 1.475883090373451556e-01
1.165611993985631998e+05 1.152756598399381494e-01
1.212114670587137080e+05 1.249339223089331458e-01
1.260472594854470954e+05 -5.084571282400510844e-02
1.310759782826130104e+05 -7.746908751268540838e-01
1.363053203447686974e+05 -1.578125599340627128e+00
1.417432896379496669e+05 -2.410692468434199043e+00
1.473982094504409761e+05 -3.270802302079582002e+00
1.532787351322994218e+05 -4.168255350813210747e+00
1.593938673431240604e+05 -5.100214335967349299e+00
1.657529658283545286e+05 -6.060218960199242666e+00
1.723657637451810879e+05 -7.074139492527309336e+00
1.792423825599941483e+05 -8.123872878342424997e+00
1.863933475401755131e+05 -9.220811238277788036e+00
1.938296038639411272e+05 -1.034285243517460096e+01
2.015625333728953265e+05 -1.151279819737917087e+01
2.096039719929369749e+05 -1.274182914568867275e+01
2.179662278501794790e+05 -1.401800823697675646e+01
2.266621001096163236e+05 -1.534216123535520637e+01
2.357048985653650307e+05 -1.672821672298935525e+01
2.451084640124711150e+05 -1.815983639450464437e+01
