1.532787351322994509e+05 -7.591269696946238987e+00
1.593938673431240604e+05 -9.242106900688444426e+00
1.657529658283545286e+05 -1.096160966672163006e+01
1.723657637451810879e+05 -1.276407650495403878e+01
1.792423825599941483e+05 -1.463356917789522349e+01
1.863933475401755131e+05 -1.656788807922990969e+01
1.938296038639411272e+05 -1.856852368060398817e+01
2.015625333728953265e+05 -2.065104227625248967e+01
2.096039719929369749e+05 -2.283574974723787676e+01
2.179662278501794790e+05 -2.510984322267589874e+01
2.266621001096163527e+05 -2.746810378308110856e+01
2.357048985653650307e+05 -2.992025252353548836e+01
2.451084640124711150e+05 -3.246787995561869877e+01
