5.168087103131028925e+03 -4.916153557132929564e-05
5.392928652491033972e+03 -7.457697211066260934e-05
5.627552103995834841e+03 -1.672371581662446260e-04
5.872383026717707253e+03 -6.833302177255973220e-05
6.127865504434204922e+03 -4.284419992472976446e-05
6.394462941124460485e+03 9.983623021980747581e-05
6.672658901509206771e+03 2.752394648268818855e-04
6.962957988159124397e+03 1.278318959521129727e-04
7.265886756762472032e+03 4.055405224789865315e-05
7.581994671212109097e+03 3.567056264728307724e-04
7.911855100244319146e+03 -5.775036333943717182e-05
8.256066357437146507e+03 -6.140779005363583565e-04
8.615252786454671877e+03 -5.347370752133429050e-04
8.990065893505638087e+03 -2.589932992123067379e-04
9.381185529070553457e+03 8.464226266369223595e-04
9.789321121040737125e+03 1.522121252492070198e-03
