1.159208895248186127e+04 3.528063890266446012e-02
1.205456117005906890e+04 2.168255119259749342e-01
1.253548394930015820e+04 1.612643758325522647e-01
1.303559338464013672e+04 1.419057810506359485e-01
1.355565493737164434e+04 1.381300596488442556e-01
1.409646460725048564e+04 1.767925701915090131e-01
1.465885015084295628e+04 3.012974188198032088e-01
1.524367234847982581e+04 8.838632173138782910e-02
1.585182632175594517e+04 4.548709854462012481e-01
1.648424290359227234e+04 2.462163715001679243e-01
1.714189006295725630e+04 2.808614447865209751e-01
1.782577438642800553e+04 3.092711184439999594e-01
1.853694261885925880e+04 2.469646161199693657e-01
1.927648326551812715e+04 3.056980988772848851e-01
2.004552825813662275e+04 2.236682171252895313e-01
2.084525468743237434e+04 2.502864083664141370e-01
2.167688660474912831e+04 9.622809692453877795e-02
2.254169689557440142e+04 1.901214480072363489e-02
2.344100922780231122e+04 1.518709351600190105e-01
2.437620007772318422e+04 1.231485206543351668e-01
2.534870083684104611e+04 1.978223384994884648e-01
2.636000000274380000e+04 7.153895940547680410e-02
2.741164545737900335e+04 2.452484091393615506e-01
2.850524683622281736e+04 1.413933545111866474e-01
2.964247799196818596e+04 1.181634609504328970e-01
3.082507955650280201e+04 7.899265732951395169e-02
3.205486160509876208e+04 2.547276464507436944e-01
3.333370642689138913e+04 1.218963576876090082e-01
3.466357140588743641e+04 1.115246536016110540e-01
3.604649201691285270e+04 1.495895532915763049e-01
3.748458494108525338e+04 1.136541581285448049e-01
3.898005130557976372e+04 1.497154907142392299e-01
4.053518005264701787e+04 1.011996121490413847e-01
4.215235144303960260e+04 5.459023391254100299e-02
4.383404069920966867e+04 5.988624982299031729e-02
4.558282179385382187e+04 1.156329500969864033e-01
4.740137138960356242e+04 1.600997509914809380e-01
4.929247293589194305e+04 1.641112590029409068e-01
5.125902092926688783e+04 1.876017594750060691e-01
5.330402534367140470e+04 1.511001297901584384e-01
5.543061623747244448e+04 1.899053061367319828e-01
5.764204854428952967e+04 1.114356419743545018e-01
5.994170705495546281e+04 1.620358787587234950e-01
6.233311159823532216e+04 1.025361640256056139e-01
6.481992242823265406e+04 2.213084009244597750e-01
6.740594582672885736e+04 1.120017931086870616e-01
7.009513992903112376e+04 3.715937676350115210e-02
7.289162078224474681e+04 1.289064609394994509e-01
7.579966864524396078e+04 1.673364030344111630e-01
7.882373453998325567e+04 2.251672293328714491e-01
8.196844706417585257e+04 1.645271742943276161e-01
8.523861947576810780e+04 1.024777190654811571e-01
8.863925706005263783e+04 1.369987866971735246e-01
9.217556479069538182e+04 1.449489176369198884e-01
9.585295529640384484e+04 1.831426211534454285e-01
9.967705714542970236e+04 2.038042562621099063e-01
1.036537234605849953e+05 1.293275121879022826e-01
1.077890408779594873e+05 1.414742225811904952e-01
1.120893388630503468e+05 1.785829580393373806e-01
1.165611993985631998e+05 9.874762559897888592e-02
1.212114670587137080e+05 1.726082204519011620e-01
1.260472594854470954e+05 1.581891825923821049e+00
1.310759782826130104e+05 6.908717031138985831e+00
1.363053203447686974e+05 1.263463958535119147e+01
1.417432896379496669e+05 1.861551095648181686e+01
1.473982094504409761e+05 2.482847863425892498e+01
1.532787351322994509e+05 3.132186052446449764e+01
1.593938673431240604e+05 3.801156498514797732e+01
1.657529658283545286e+05 4.497448602203134271e+01
1.723657637451810879e+05 5.225479179456240075e+01
1.792423825599941483e+05 5.983205631748224107e+01
1.863933475401755131e+05 6.767927991378938657e+01
1.938296038639411272e+05 7.580860371907664330e+01
2.015625333728953265e+05 8.425430446126019035e+01
2.096039719929369749e+05 9.307204651089973879e+01
2.179662278501794790e+05 1.022980285975820038e+02
2.266621001096163527e+05 1.118444144903364901e+02
2.357048985653650307e+05 1.217624730974108047e+02
2.451084640124711150e+05 1.320906826839849373e+02
