8.815233180714003538e+03 3.370034924813749000e-01
9.166921340997856532e+03 3.183997346489920166e-01
9.532640277274609616e+03 3.160037765278735367e-01
9.912949754407567525e+03 3.283590835016789722e-01
1.030843186936070742e+04 3.204635123970157595e-01
1.071969194214906747e+04 3.090511210787775798e-01
1.114735944233409100e+04 2.777963287448548257e-01
1.159208895248186127e+04 3.085658211518563787e-01
1.205456117005906890e+04 3.067090852566767278e-01
1.253548394930015820e+04 3.032569760604303943e-01
1.303559338464013672e+04 2.879423718434842572e-01
1.355565493737164434e+04 2.889199144003708475e-01
1.409646460725048564e+04 2.967847027312690567e-01
1.465885015084295628e+04 2.916725676378026377e-01
1.524367234847982581e+04 2.883387836866123100e-01
1.585182632175594517e+04 2.807226181102146501e-01
1.648424290359227234e+04 2.650606780694078624e-01
1.714189006295725630e+04 2.725470547324879145e-01
1.782577438642800553e+04 2.777698536976209165e-01
1.853694261885925880e+04 2.780651614246260062e-01
1.927648326551812715e+04 2.769775189183193986e-01
2.004552825813662275e+04 2.945835685196633857e-01
2.084525468743237434e+04 2.736594022836968954e-01
2.167688660474912831e+04 2.721838805157262287e-01
2.254169689557440142e+04 2.761549020156136569e-01
2.344100922780231122e+04 2.726755701018069855e-01
2.437620007772318422e+04 2.730348478587497629e-01
2.534870083684104611e+04 2.655850583987969804e-01
2.636000000274380000e+04 2.579286303121461343e-01
2.741164545737900335e+04 2.589426410923168498e-01
2.850524683622281736e+04 2.698571226881301688e-01
2.964247799196818596e+04 2.692935503358611649e-01
3.082507955650280201e+04 2.654617577619415303e-01
3.205486160509876208e+04 2.649585755546700616e-01
3.333370642689138913e+04 2.692648436107203391e-01
3.466357140588743641e+04 2.667564475252662270e-01
3.604649201691285270e+04 2.574993876776080493e-01
3.748458494108525338e+04 2.556967991413027774e-01
3.898005130557976372e+04 2.562950193751791783e-01
4.053518005264701787e+04 2.537422217382386824e-01
4.215235144303960260e+04 2.403505000274114844e-01
4.383404069920966867e+04 2.429356828720914963e-01
4.558282179385382187e+04 2.512501039850200679e-01
4.740137138960356242e+04 2.436796834360050734e-01
4.929247293589194305e+04 2.367104008830114570e-01
5.125902092926688783e+04 2.438577829270914266e-01
5.330402534367140470e+04 2.388206797988403907e-01
5.543061623747244448e+04 2.355905774021621879e-01
5.764204854428952967e+04 2.322188881344611489e-01
5.994170705495546281e+04 2.338937050608092816e-01
6.233311159823532216e+04 2.328534623964144401e-01
6.481992242823265406e+04 2.250700003275304117e-01
6.740594582672885736e+04 2.290140128804821762e-01
7.009513992903112376e+04 2.299312817084361582e-01
7.289162078224474681e+04 2.270138095525092714e-01
7.579966864524396078e+04 2.194692566294204894e-01
7.882373453998325567e+04 2.220852397466772099e-01
8.196844706417585257e+04 2.207781010360575780e-01
8.523861947576810780e+04 2.212925964581700655e-01
8.863925706005263783e+04 2.182765013017404776e-01
9.217556479069538182e+04 2.167157497599130067e-01
9.585295529640384484e+04 2.186985070433629108e-01
9.967705714542970236e+04 2.216200799838583257e-01
1.036537234605849953e+05 2.214792295883757922e-01
1.077890408779594873e+05 2.186699280886761909e-01
1.120893388630503468e+05 2.152647986282312520e-01
1.165611993985631998e+05 2.113022643849595539e-01
1.212114670587137080e+05 2.138166034945982175e-01
1.260472594854470954e+05 1.869616299584876407e-01
1.310759782826130104e+05 9.140017383985098165e-02
1.363053203447686974e+05 -1.294442303760625496e-02
1.417432896379496669e+05 -1.207432763093912037e-01
1.473982094504409761e+05 -2.378046708140390819e-01
1.532787351322994509e+05 -3.591226917510370042e-01
1.593938673431240604e+05 -4.818495277558464962e-01
1.657529658283545286e+05 -6.092858595180126180e-01
1.723657637451810879e+05 -7.450974351449852762e-01
1.792423825599941483e+05 -8.841235415271084808e-01
1.863933475401755131e+05 -1.028772168393513597e+00
1.938296038639411272e+05 -1.176880356544659278e+00
2.015625333728953265e+05 -1.329268793419592365e+00
2.096039719929369749e+05 -1.494035742269846700e+00
2.179662278501794790e+05 -1.660643477534046841e+00
2.266621001096163527e+05 -1.839015707444198622e+00
2.357048985653650307e+05 -2.026127015028183376e+00
2.451084640124711150e+05 -2.215895790347391259e+00
